time (s)	magX	magY	magZ
8373.931082	-77.586906	152.180618	1251.120728
8373.934416	-44.506828	165.915283	1245.217773
8373.937742	-12.128105	179.007050	1238.262695
8373.941084	21.770199	191.981903	1228.969849
8373.944423	53.739807	203.963196	1216.579468
8373.947747	84.715843	214.658707	1202.727905
8373.951510	116.451668	225.529541	1186.363281
8373.954831	145.966583	235.582123	1167.719238
8373.958180	174.429474	244.933380	1147.613892
8373.961503	202.132568	253.583313	1127.391846
8373.964448	228.725189	260.947418	1103.896851
8373.968171	253.038467	268.194641	1079.057495
8373.971502	275.890594	275.032745	1053.633789
8373.974853	297.632263	280.409729	1026.690552
8373.978179	318.380371	284.968475	998.519958
8373.981515	337.433533	288.650543	969.414124
8373.984836	355.084045	292.098816	941.360413
8373.988193	370.513611	294.319733	911.260986
8373.991495	385.358765	296.423767	881.044800
8373.994838	397.690704	297.475769	852.523437
8373.998165	409.029114	298.118652	822.716309
8374.001502	418.906403	297.884888	792.675415
8374.004835	427.614716	297.300415	763.803406
8374.008203	435.037262	296.657532	733.996277
8374.011514	441.174072	294.728851	705.825623
8374.014887	445.732788	293.033936	678.180969
8374.018175	449.590210	289.936310	649.951843
8374.021493	451.986450	287.773834	622.774719
8374.024822	453.564484	284.559326	596.941895
8374.028172	453.622894	280.760406	571.518188
8374.031515	453.330688	277.662811	546.620483
8374.034821	451.635773	273.746948	522.248718
8374.038181	450.700653	269.363556	497.409454
8374.041513	448.129059	265.213928	475.609314
8374.044843	444.680786	260.830536	453.224762
8374.048189	440.472687	256.505585	430.021973
8374.051535	435.855530	251.596161	409.273895
8374.054825	430.653900	247.154327	389.285553
8374.058163	425.569153	242.244904	370.115479
8374.061502	420.425964	237.335510	351.763641
8374.064818	414.932098	232.484528	333.645569
8374.068155	409.496674	227.750458	315.936646
8374.071498	402.366333	222.373474	300.799286
8374.074845	395.937347	217.814758	284.960602
8374.078174	389.391449	213.197556	271.401276
8374.081540	383.313141	209.340179	256.673035
8374.084827	375.949036	204.021637	242.704605
8374.088163	368.818695	199.170685	229.320633
8374.091493	361.746826	195.021072	216.813339
8374.094835	354.499603	190.696121	205.942505
8374.098153	347.895264	185.611359	194.311874
8374.101491	341.174042	181.812424	184.025497
8374.104826	334.043732	177.312134	174.382004
8374.108174	327.088715	173.104050	165.381424
8374.111534	320.075287	169.538879	156.205505
8374.114842	313.704742	165.038605	147.789368
8374.118174	306.632843	160.888977	138.964111
8374.121483	300.262299	157.090027	130.957108
8374.124824	294.067108	153.407974	124.352783
8374.128151	288.222565	149.199905	116.521103
8374.131484	282.202698	145.693192	110.150558
8374.134817	276.007477	142.361801	104.364471
8374.138164	270.455200	139.030411	98.344604
8374.141497	264.143097	135.465240	92.090942
8374.144841	259.116791	132.426086	86.655518
8374.148175	253.739807	129.153152	81.629227
8374.151485	248.479721	126.756897	76.486038
8374.154820	243.102753	123.600845	72.102631
8374.158153	237.550446	120.620132	68.362122
8374.161486	233.517715	117.931641	63.744938
8374.164814	228.082291	114.600266	59.010876
8374.168151	223.698898	112.028671	56.205494
8374.171481	218.380371	109.457077	53.400112
8374.174833	213.704742	107.411469	50.185627
8374.178166	210.081131	104.722992	46.094440
8374.181524	205.814621	102.268280	43.055286
8374.184819	201.548096	100.514931	40.483692
8374.188151	197.573822	98.294006	37.619877
8374.191487	193.190430	96.248421	35.866505
8374.194807	189.683701	94.027489	33.645588
8374.198144	185.709412	91.631226	30.840206
8374.201490	181.618240	89.585648	28.853069
8374.204822	178.228409	87.656944	26.632145
8374.208167	175.247696	86.371155	24.703445
8374.211497	171.857880	84.617790	23.242313
8374.214820	168.701813	82.805984	21.605846
8374.218149	165.545761	81.111069	19.443367
8374.221487	162.506607	79.416153	17.690006
8374.224834	159.935013	77.955025	16.462650
8374.228148	157.597198	76.727669	14.709290
8374.231484	154.733368	75.091202	13.891056
8374.234813	151.927994	73.513176	12.546814
8374.238138	149.356400	72.227379	10.910343
8374.241512	146.609482	71.467583	9.507656
8374.244832	144.563889	69.889565	8.397194
8374.248157	141.875397	68.311539	7.578960
8374.251470	138.953125	67.084190	6.877617
8374.254823	137.492004	66.207504	5.825600
8374.258135	134.803513	65.213936	5.591820
8374.261473	132.816376	64.395699	4.189129
8374.264807	131.179901	62.700783	4.072235
8374.268134	129.192764	61.765663	2.435768
8374.271468	127.088730	61.005867	2.435768
8374.274821	124.926247	60.538307	1.559086
8374.278160	123.757339	59.135620	1.383751
8374.281485	122.296204	58.492722	1.033081
8374.284834	120.542847	57.206924	0.214844
8374.288147	119.490829	56.505577	-0.428055
8374.291471	117.679024	55.512009	-0.895618
8374.294798	115.925659	55.336670	-1.421623
8374.298155	114.522972	54.635323	-2.064522
8374.301466	113.412514	53.407974	-2.824314
8374.304799	112.302048	52.706627	-3.525658
8374.308156	110.724030	53.057304	-3.759441
8374.311483	108.912216	51.245491	-3.993223
8374.314820	108.561546	50.836380	-3.759441
8374.318140	107.041969	50.661041	-3.525658
8374.321501	105.580833	49.901253	-5.103683
8374.324797	104.821045	49.199913	-5.629692
8374.328131	103.827477	48.440117	-5.980364
8374.331470	103.009239	48.031006	-5.571247
8374.334796	102.775459	47.914116	-5.921919
8374.338152	101.665001	47.212769	-6.798599
8374.341483	100.320755	46.920540	-6.798599
8374.344830	99.444077	46.102303	-7.558388
8374.348140	98.918068	45.576294	-7.149271
8374.351469	97.982941	45.225624	-7.499943
8374.354789	97.632271	45.050285	-7.909060
8374.358138	96.404915	44.991837	-7.558388
8374.361464	96.112686	44.465836	-7.967505
8374.364401	95.528236	43.589149	-7.675278
8374.368133	95.002228	43.296928	-8.668850
8374.371461	94.183990	43.296928	-8.259731
8374.374822	93.657982	42.946259	-8.727295
8374.378145	93.365753	42.654030	-9.253304
8374.381544	93.015083	42.361801	-8.844185
8374.384796	92.489075	42.128021	-9.370193
8374.388146	92.021515	42.244911	-9.662420
8374.391457	91.729286	41.952682	-9.253304
8374.394796	91.437065	41.076004	-9.428638
8374.398118	90.385048	41.251335	-9.954647
8374.401461	91.027939	41.017555	-9.428638
8374.404801	90.151268	40.959114	-8.318176
8374.407725	90.209709	40.433105	-10.071537
8374.411033	89.859032	40.491554	-8.961077
8374.414372	89.683693	40.082436	-8.610403
8374.417716	89.742142	40.433105	-10.129982
8374.421035	89.274582	40.199326	-9.720865
8374.424361	89.216133	39.965538	-9.487083
8374.427702	88.865463	39.439537	-9.545528
8374.431473	89.040802	39.205757	-9.428638
8374.434787	89.333023	39.497978	-9.311749
8374.438127	89.099243	39.907097	-9.896202
8374.441448	88.690125	39.322647	-10.363764
8374.444786	89.333023	39.790207	-9.662420
8374.448141	89.508362	40.023987	-9.603975
8374.451053	89.333023	39.731758	-9.896202
8374.454807	89.040802	39.147308	-10.246874
8374.458137	89.099243	39.497978	-9.954647
8374.461460	89.683693	39.497978	-9.253304
8374.464781	89.625252	39.790207	-9.311749
8374.468156	89.625252	39.673317	-9.954647
8374.471458	90.209709	39.907097	-10.071537
8374.474792	90.092819	39.907097	-10.363764
8374.478117	90.735718	39.965538	-9.896202
8374.481489	91.203278	40.023987	-9.603975
8374.484802	91.320175	40.374664	-8.844185
8374.488129	91.904625	40.199326	-9.136412
8374.491496	92.138405	40.316216	-9.487083
8374.494796	92.547523	40.199326	-9.311749
8374.498115	93.424202	40.257774	-8.844185
8374.501458	93.424202	41.017555	-9.311749
8374.504784	93.774872	40.725334	-8.493513
8374.507692	94.826889	41.192894	-8.902630
8374.511018	95.236008	40.900665	-8.142841
8374.514355	96.288025	41.660461	-8.259731
8374.517688	96.288025	42.654030	-9.253304
8374.521021	97.164703	42.128021	-8.902630
8374.524362	97.106255	42.011131	-8.435068
8374.527687	98.216721	42.478691	-8.259731
8374.531024	98.918068	42.946259	-6.915489
8374.534357	99.619408	43.764488	-6.973934
8374.537740	100.846764	43.939827	-6.623262
8374.541023	101.606552	44.582726	-6.331036
8374.544358	102.600121	44.582726	-6.097254
8374.547685	104.411926	44.699615	-5.571247
8374.551021	104.879486	45.342514	-6.038809
8374.554387	105.405502	45.576294	-5.980364
8374.557691	106.691299	46.043854	-5.512802
8374.561016	108.152435	46.803650	-5.045238
8374.564357	108.736885	47.095879	-4.928349
8374.567692	110.256462	47.680328	-4.343895
8374.571016	111.659157	48.089447	-4.168558
8374.574352	112.769615	48.673897	-3.467211
8374.578108	114.522972	49.141464	-3.759441
8374.581463	115.808769	49.725914	-3.116539
8374.584791	116.568565	50.076584	-2.941204
8374.587687	118.380371	50.544151	-2.824314
8374.591016	119.899940	51.479279	-1.830742
8374.594347	121.477974	52.063728	-0.778725
8374.597707	122.997551	52.648178	-0.369610
8374.601020	124.692467	53.641754	0.448627
8374.604351	126.212036	54.050873	1.033081
8374.608105	128.199188	54.693771	2.494213
8374.611443	129.777206	55.219780	3.078667
8374.614771	131.881241	56.271797	4.072235
8374.618106	134.102173	56.622467	3.780010
8374.621452	136.498428	57.382256	5.474926
8374.624788	138.427139	57.966713	6.760723
8374.628131	141.290939	59.252510	6.702278
8374.631455	143.687210	60.012299	8.864758
8374.634774	146.551025	60.713646	9.332321
8374.638100	148.538177	62.291664	10.384335
8374.641463	151.109772	63.051460	11.611687
8374.644772	153.622910	64.161919	13.131268
8374.648094	156.019180	64.454147	14.650848
8374.651439	158.473877	65.973724	15.352192
8374.654787	162.039047	66.441284	16.696430
8374.658147	165.019760	68.077759	18.858913
8374.661447	168.234253	68.954437	20.846054
8374.664764	172.150085	70.123344	23.300758
8374.668093	174.780136	71.584473	25.171009
8374.671447	177.877731	72.753380	26.339916
8374.674769	182.436478	73.805397	28.560844
8374.678145	186.118530	74.798973	30.664875
8374.681428	189.449921	76.318558	32.768909
8374.684773	193.307312	77.604347	35.106724
8374.688116	197.515366	79.474602	37.853657
8374.691448	201.138992	80.701958	40.600582
8374.694777	206.106842	82.163094	43.113735
8374.698096	209.847351	83.799561	45.743771
8374.701429	214.289185	85.962044	48.724483
8374.704760	218.672607	87.481613	52.406544
8374.708093	223.640457	89.001198	54.978138
8374.711430	228.257629	90.871445	59.478436
8374.714768	233.342377	92.391022	63.452717
8374.718098	238.544022	94.495056	67.251663
8374.721468	244.096313	96.073090	71.810394
8374.724785	249.648636	97.943336	76.719818
8374.728140	255.493179	99.287575	81.979889
8374.731432	261.337708	101.157829	87.298431
8374.734759	266.890015	103.028076	92.967636
8374.738091	273.143677	104.898331	98.403030
8374.741428	278.812866	107.002365	103.780014
8374.744780	285.943176	109.223297	109.916763
8374.748086	292.196869	111.444214	117.397781
8374.751421	299.268738	113.314453	124.294327
8374.754767	305.814606	115.944504	131.833786
8374.758106	313.003387	117.697861	139.197891
8374.761453	319.666168	119.860352	147.263367
8374.764771	327.556305	121.672150	156.731506
8374.768093	335.621765	123.893066	164.972290
8374.771427	342.752075	125.763321	175.024902
8374.774766	350.934418	128.627136	185.194382
8374.778086	359.116791	129.971390	195.656128
8374.781420	367.299133	132.309204	206.585403
8374.784775	375.013916	134.237900	217.573105
8374.788105	383.546936	136.225037	229.905106
8374.791438	391.437073	137.919952	242.470840
8374.794792	399.268738	140.140869	256.614624
8374.798083	407.684875	141.894241	271.225922
8374.801414	415.574982	143.355377	285.895721
8374.804762	423.640442	145.050278	300.974640
8374.808089	432.231903	146.336090	317.631561
8374.811423	440.706482	147.329666	335.808075
8374.814754	448.479736	148.732346	353.809204
8374.818102	455.668488	149.784363	372.102631
8374.821434	463.032623	150.719482	392.149384
8374.824794	470.338287	151.479279	412.371460
8374.828110	477.468628	151.888397	433.704010
8374.831426	483.722290	152.355957	456.556152
8374.834747	489.859039	152.297516	479.817413
8374.838115	497.340057	151.713058	504.247528
8374.841418	502.658539	150.777924	528.911560
8374.844748	507.392639	150.076584	554.043030
8374.848084	511.308472	148.790802	581.687683
8374.851422	514.113831	147.855667	608.455688
8374.854769	516.334778	145.576294	636.860107
8374.858114	518.146606	142.829361	665.615234
8374.861487	518.555725	139.790207	693.961182
8374.864739	517.971252	136.458817	723.826782
8374.868112	516.568542	132.718323	754.919739
8374.871415	513.529419	128.101135	784.843750
8374.874746	509.555145	122.899506	817.456238
8374.878078	503.593689	117.580963	849.951843
8374.881423	495.761993	110.918213	882.272156
8374.884762	487.345886	104.956772	914.300171
8374.888091	477.059509	97.300430	947.497192
8374.891424	464.961334	89.293419	980.109680
8374.894760	452.863098	80.818840	1011.436340
8374.898078	438.134888	71.467583	1043.172119
8374.901416	421.477966	62.116333	1073.622192
8374.904751	403.184570	51.479279	1103.370850
8374.908077	383.663849	40.549995	1131.658447
8374.911431	362.565063	29.445383	1159.945923
8374.914746	339.245361	17.347193	1184.609985
8374.918090	315.516541	5.190557	1209.566040
8374.921426	289.216125	-7.784309	1231.950562
8374.924776	262.448151	-21.285187	1254.101440
8374.928066	234.219070	-36.188751	1273.563721
8374.931402	204.061264	-50.390972	1290.045288
8374.934743	173.494339	-64.943863	1305.825562
8374.938080	141.466293	-79.146088	1316.520996
8374.941406	109.204453	-94.166550	1326.223022
8374.944743	75.890602	-109.303894	1332.476685
8374.948075	42.518303	-124.090561	1336.743164
8374.951420	6.866634	-139.111023	1339.080933
8374.954769	-26.914782	-154.073029	1336.801514
8374.958126	-60.637749	-168.099915	1331.599976
8374.961404	-94.010056	-182.243698	1324.820312
8374.964730	-127.323898	-195.744568	1314.007935
8374.968094	-160.287079	-209.011673	1301.675903
8374.971402	-191.380005	-220.700729	1286.129517
8374.974734	-221.011795	-232.448242	1266.491821
8374.978066	-250.292938	-242.909958	1247.613892
8374.981399	-277.703796	-253.488571	1224.703491
8374.984747	-304.705566	-262.722931	1200.448608
8374.988094	-329.369476	-270.145477	1173.096069
8374.991419	-353.098297	-278.035614	1147.263306
8374.994736	-375.307556	-284.639954	1117.397705
8374.998109	-394.945160	-290.542938	1086.889282
8375.001408	-413.706116	-296.270569	1055.854736
8375.004730	-430.421509	-299.952637	1023.768372
8375.008061	-445.441956	-302.933350	991.857117
8375.011401	-458.709045	-305.563385	957.257568
8375.014734	-471.450134	-307.375183	925.638611
8375.018079	-481.794983	-308.427216	890.805176
8375.021416	-490.561768	-308.427216	857.666687
8375.024748	-496.932312	-307.141418	823.885254
8375.028066	-502.601562	-306.381622	791.798706
8375.031395	-506.751099	-304.920502	759.653809
8375.034731	-510.374756	-303.459351	727.625732
8375.038057	-512.887939	-300.770874	696.825012
8375.041417	-513.355469	-297.497925	666.316589
8375.044736	-513.063232	-294.400330	636.392578
8375.048061	-511.543640	-290.776703	607.169861
8375.051411	-509.731812	-286.334869	579.291443
8375.054752	-505.991333	-282.068359	551.237610
8375.058146	-502.426147	-276.866730	524.703430
8375.061392	-497.984314	-272.717102	499.045929
8375.064732	-492.607361	-267.515472	474.557312
8375.068053	-487.756409	-262.722931	450.945404
8375.071387	-480.918274	-257.813538	425.229431
8375.074733	-473.729523	-252.261215	404.306000
8375.078057	-467.592712	-246.650467	382.505859
8375.081390	-458.942841	-241.682602	361.874664
8375.084757	-451.754059	-236.364090	342.061707
8375.088071	-443.396393	-230.928665	323.534546
8375.091405	-435.798462	-225.551697	306.410034
8375.095151	-427.265472	-220.057831	289.694672
8375.098486	-419.726013	-214.739304	274.265106
8375.101808	-411.309875	-209.479233	258.601746
8375.105166	-403.536652	-204.102264	243.464401
8375.108499	-394.594482	-198.783722	230.255753
8375.111884	-386.996613	-194.166550	217.397781
8375.115218	-378.755829	-189.374023	205.124252
8375.118473	-371.333252	-183.997055	193.435181
8375.121861	-363.150879	-179.029190	181.629211
8375.125138	-354.734772	-174.353561	172.219528
8375.128521	-346.844666	-170.262390	162.400696
8375.131830	-338.779205	-166.054321	153.809235
8375.135209	-331.882629	-161.261810	144.341095
8375.138562	-324.109406	-156.936859	134.463821
8375.141859	-316.277740	-153.371674	127.684158
8375.145136	-309.381195	-148.637604	119.209595
8375.148471	-302.835297	-145.189331	112.722153
8375.151824	-296.581635	-140.747482	105.650269
8375.155151	-289.509766	-137.065430	99.104385
8375.158561	-282.204102	-133.792480	93.610519
8375.161899	-276.125763	-130.051987	87.532211
8375.165211	-270.047455	-126.136154	81.278549
8375.168474	-263.793793	-123.564560	76.486038
8375.171825	-258.007690	-120.350060	71.342834
8375.175157	-251.987854	-117.194016	67.894562
8375.178484	-245.967957	-114.096405	62.985157
8375.181870	-240.883209	-111.641701	58.893978
8375.185200	-235.330902	-108.777885	55.036587
8375.188565	-230.363068	-106.147842	50.536297
8375.191809	-224.869186	-102.758011	47.614025
8375.195143	-220.836456	-101.121544	45.217770
8375.198462	-215.927063	-98.549942	41.827938
8375.201815	-211.485199	-96.504356	37.561428
8375.205159	-207.277145	-93.932762	35.340504
8375.208583	-203.127518	-91.653397	32.827351
8375.211872	-198.393448	-89.900032	30.489536
8375.215165	-194.594513	-87.503769	27.859493
8375.218467	-190.912445	-85.282845	25.171009
