time (s)	magX	magY	magZ
5903.944767	59.409012	193.267700	1222.833252
5903.948106	90.618828	200.164261	1210.442749
5903.951444	120.951965	207.703705	1197.526245
5903.954764	151.226654	214.483368	1182.856445
5903.958102	179.864868	219.684998	1165.206055
5903.961441	207.626419	225.763321	1146.678833
5903.964764	234.628174	230.672729	1126.281372
5903.968114	259.759674	235.348358	1104.890381
5903.971437	284.774292	239.030426	1081.746094
5903.974771	307.100403	242.770935	1057.082153
5903.978097	328.783630	245.459412	1032.067505
5903.981462	349.122620	247.446564	1006.001038
5903.984767	368.409607	249.667480	979.232971
5903.988097	385.826324	250.836365	951.529907
5903.991430	401.080566	251.596161	923.768311
5903.994771	416.159454	251.654633	895.889954
5903.998100	428.666779	251.187073	866.959473
5904.001434	440.238953	250.602600	838.730347
5904.004766	450.934448	250.018127	809.975220
5904.008099	458.999908	248.732361	782.389099
5904.011436	466.130188	247.388092	753.166321
5904.014759	472.909882	244.991852	724.878784
5904.018119	477.468628	243.004700	697.175720
5904.021427	481.150665	240.374664	671.459717
5904.024770	483.956055	237.452393	643.931946
5904.028099	485.709412	234.997711	617.806946
5904.031424	486.703003	232.309204	591.448059
5904.034761	486.469208	228.860916	566.550354
5904.038095	485.066498	225.237320	542.879944
5904.041431	483.546906	222.081268	519.209656
5904.044761	481.384460	217.756317	495.889862
5904.048101	478.228424	214.424911	473.855988
5904.051425	474.546387	210.859741	452.055847
5904.054760	470.162964	207.353043	430.080383
5904.058089	465.896454	202.852753	409.624542
5904.061448	460.694794	199.579803	389.694672
5904.064763	455.434753	195.371735	371.342834
5904.068096	449.005737	191.455902	354.042999
5904.071429	443.102722	186.897156	335.165161
5904.074755	436.323120	182.689087	319.852478
5904.078096	429.368103	179.299255	302.844879
5904.081422	422.413086	175.617218	288.116638
5904.084755	416.042542	171.993591	273.855957
5904.088123	409.379791	167.902420	259.010864
5904.091422	402.717010	164.045029	245.919113
5904.094760	395.177582	160.362961	233.645584
5904.098087	388.397888	156.797806	221.722733
5904.101419	380.683105	152.881958	210.150558
5904.104769	372.968323	149.316788	199.338165
5904.108088	366.305542	145.634735	189.460907
5904.111428	359.175232	142.595581	179.349869
5904.114757	352.395569	138.738190	170.115479
5904.118090	345.031433	135.231461	160.530441
5904.121418	338.310242	132.659866	151.412979
5904.124755	330.712341	128.685593	143.698196
5904.128090	323.757324	126.289322	135.282059
5904.131418	317.328339	123.191727	128.268631
5904.134766	310.957794	120.269455	120.261612
5904.138085	304.178162	117.230301	113.423508
5904.141420	297.866058	114.834045	107.637405
5904.144753	292.196869	111.911774	101.208420
5904.148084	286.352325	109.632401	95.714554
5904.151421	280.273987	106.827026	91.331146
5904.154753	274.137238	104.722992	85.486618
5904.158085	268.468048	102.092957	79.758972
5904.161412	262.974182	100.573364	75.024902
5904.164747	257.830994	97.767990	70.699936
5904.168087	252.687775	95.780853	66.316544
5904.171416	247.427719	93.033928	62.400700
5904.174749	242.518295	90.813004	58.835529
5904.178109	237.316666	89.118080	54.861248
5904.181416	233.050140	86.488037	50.653187
5904.184751	228.432983	84.968468	47.321796
5904.188084	224.341782	83.215103	45.042431
5904.191410	219.549271	81.520180	41.477268
5904.194742	215.165863	79.533051	38.847225
5904.198083	211.600708	77.779678	36.509411
5904.201413	206.925079	76.552338	34.288486
5904.204744	203.243027	74.565193	31.307774
5904.208098	199.210281	72.636490	29.729748
5904.211459	195.586685	71.642921	26.807476
5904.214749	191.437057	70.006454	24.528114
5904.218077	188.456345	68.486877	23.417648
5904.221421	184.598953	67.493301	21.547398
5904.224748	181.618240	66.324394	19.794037
5904.228082	178.520630	64.220367	17.339333
5904.231414	175.189240	64.045029	15.761307
5904.234744	172.033203	62.467003	14.300175
5904.238081	169.169388	61.707214	13.423492
5904.241415	165.954895	60.246078	11.436352
5904.244744	163.091064	59.135620	10.325890
5904.248073	160.636353	58.025162	9.975220
5904.251430	158.240097	56.856255	7.695850
5904.254743	156.311401	55.979568	7.228287
5904.258073	153.272232	54.343102	6.117825
5904.261402	151.168213	53.641754	5.182697
5904.264739	149.122620	52.881966	3.663120
5904.268071	146.901703	52.706627	2.494213
5904.271404	144.622330	51.420830	1.559086
5904.274744	142.284515	50.485710	0.974632
5904.278075	140.531158	49.901253	0.273289
5904.281407	138.660919	48.966125	0.273289
5904.284736	136.381531	47.972557	-0.895618
5904.288073	134.160614	47.271210	-1.363178
5904.291403	132.874817	46.628319	-2.473640
5904.294758	130.829239	46.219193	-3.116539
5904.298072	129.075867	45.693184	-4.227003
5904.301398	127.497841	45.459404	-4.694567
5904.304737	126.445831	44.465836	-5.512802
5904.308067	124.809349	43.764488	-5.454355
5904.311399	123.114449	43.238480	-5.454355
5904.314730	121.477974	42.770920	-6.097254
5904.318069	120.542847	41.777351	-6.857044
5904.321402	119.315498	41.718903	-6.155701
5904.324735	118.321922	41.309784	-6.973934
5904.328070	117.211464	40.842224	-7.792170
5904.331442	115.867218	39.965538	-8.961077
5904.334733	114.639862	39.673317	-8.201286
5904.338091	113.470955	38.971977	-7.675278
5904.341399	112.652725	38.738190	-8.961077
5904.344731	111.951378	38.270630	-9.253304
5904.348064	110.782471	37.744621	-9.428638
5904.351404	110.022682	38.036850	-9.370193
5904.354729	109.029114	37.803070	-9.837755
5904.358064	108.386215	37.627731	-10.305319
5904.362729	105.873062	36.926384	-10.539101
5904.366068	105.113274	36.692604	-11.240446
5904.369432	105.522392	36.225044	-10.655993
5904.372719	104.470375	35.406807	-10.539101
5904.376029	103.535248	35.231468	-10.772882
5904.379390	102.950798	35.348358	-11.065109
5904.382761	102.892349	34.647018	-11.065109
5904.385661	102.717018	34.647018	-11.065109
5904.389397	101.840332	34.296341	-11.941790
5904.392678	101.080544	34.062561	-11.123554
5904.396034	100.496094	33.887230	-12.000235
5904.399358	100.496094	33.770340	-11.532673
5904.402744	100.320755	33.478111	-12.000235
5904.405648	100.145416	33.478111	-11.941790
5904.408970	99.736298	33.478111	-11.766453
5904.412312	99.502518	33.010544	-12.058680
5904.415571	99.502518	33.068993	-12.000235
5904.418913	98.742729	32.601433	-12.234016
5904.422249	98.918068	32.309204	-11.824900
5904.425608	98.333611	32.075417	-11.883345
5904.429008	98.099831	32.133865	-12.175571
5904.432296	98.392052	32.659874	-12.584688
5904.435638	98.508942	32.192314	-11.591118
5904.438934	98.158272	32.426094	-12.350906
5904.442236	98.333611	32.016975	-12.526243
5904.445567	98.392052	32.192314	-12.643133
5904.448923	98.801178	32.835213	-12.175571
5904.452306	98.859619	31.958529	-12.584688
5904.455633	98.216721	32.484543	-11.708008
5904.459002	98.450500	32.016975	-11.181999
5904.462233	97.749161	31.900087	-12.234016
5904.465565	98.918068	32.016975	-11.883345
5904.468928	99.560966	32.367653	-12.350906
5904.472251	99.444077	32.016975	-11.298891
5904.475595	99.794746	32.309204	-12.409351
5904.478966	99.385628	32.133865	-12.584688
5904.482314	100.203865	32.542984	-12.292461
5904.485563	100.671425	32.426094	-11.766453
5904.488895	100.788315	33.127434	-12.058680
5904.492240	101.372772	33.419662	-11.708008
5904.495573	102.249451	33.419662	-12.117125
5904.498916	102.775459	33.185883	-10.831327
5904.502326	103.009239	33.828781	-10.597548
5904.505674	102.892349	34.062561	-10.714437
5904.508904	103.944366	33.361214	-10.948219
5904.512250	103.944366	34.004120	-11.532673
5904.515568	104.762596	33.828781	-10.480656
5904.518913	105.580833	34.471680	-10.305319
5904.521810	106.106842	33.711891	-9.954647
5904.525160	107.334190	34.062561	-9.428638
5904.528501	108.035538	34.763908	-9.837755
5904.531823	108.912216	34.822357	-9.487083
5904.535143	109.788902	35.114578	-9.253304
5904.538466	110.081123	35.465248	-8.961077
5904.541801	111.659157	35.874367	-9.370193
5904.545140	112.769615	36.166595	-8.435068
5904.548512	113.354065	36.108154	-7.266161
5904.551801	115.399658	36.283485	-7.032379
5904.555138	116.276329	36.867935	-7.558388
5904.558484	117.269913	36.984825	-6.681707
5904.561815	118.205040	37.452400	-6.506372
5904.565240	119.198601	38.153740	-6.389481
5904.568472	121.419525	38.212181	-5.863474
5904.571820	122.413101	38.212181	-5.395910
5904.575130	123.815788	38.971977	-5.162128
5904.578465	124.750916	38.913528	-4.636122
5904.581795	126.445831	39.381088	-4.343895
5904.585128	127.965408	39.848648	-4.168558
5904.588471	129.835663	40.491554	-2.415195
5904.591850	131.121460	40.959114	-2.298306
5904.595149	132.991714	41.251335	-1.246288
5904.598482	134.920395	41.718903	-0.661835
5904.601798	136.907547	42.420242	0.331734
5904.605124	138.485565	42.770920	0.799297
5904.608460	140.531158	42.537140	1.675980
5904.611800	141.875397	43.939827	2.435768
5904.615140	144.447006	44.232056	2.611103
5904.618458	147.077042	44.933395	4.130680
5904.621795	148.830399	45.868523	4.715134
5904.624700	151.343552	46.277634	5.884045
5904.628038	153.915146	46.686760	6.702278
5904.631368	156.311401	47.212769	8.572529
5904.634705	159.350571	47.972557	9.975220
5904.638043	161.337708	47.914116	10.209000
5904.641372	163.850861	48.732346	11.319462
5904.644700	166.363998	49.842804	13.131268
5904.648034	169.227829	50.310371	13.891056
5904.651366	172.851440	50.719490	15.585972
5904.654700	175.715256	51.829948	16.345760
5904.658036	179.046646	52.940414	18.858913
5904.661366	182.261139	53.817085	20.027821
5904.664733	185.534073	54.226212	23.242313
5904.668038	189.099243	55.745789	24.645004
5904.671369	192.547531	55.745789	27.391930
5904.674700	196.346466	56.797806	29.320629
5904.678033	200.145416	57.849823	31.190884
5904.681367	204.061264	58.492722	33.470249
5904.684694	207.801758	59.135620	36.392521
5904.688031	212.068268	60.421417	39.139454
5904.691359	216.042557	61.005867	41.711048
5904.694727	221.068848	62.700783	44.224194
5904.698038	225.510712	64.045029	48.256924
5904.701364	230.361664	65.097046	50.477848
5904.704699	235.154190	65.623055	53.575451
5904.708056	240.063583	66.441284	57.140621
5904.711359	244.563873	67.785530	61.114902
5904.714697	249.999298	69.363556	64.913849
5904.718031	255.493179	70.474014	68.479019
5904.721374	260.577911	71.526031	73.622208
5904.724693	265.545776	72.811829	78.064056
5904.728029	271.624084	73.746964	82.389008
5904.731357	277.293304	74.623642	88.584213
5904.734693	283.313141	75.734100	93.902756
5904.738025	289.508362	77.487465	99.688843
5904.741362	296.171143	79.182373	106.117828
5904.744693	302.600098	80.117493	112.722153
5904.748022	309.029114	81.461746	119.443375
5904.751372	315.633423	82.163094	125.872360
5904.754706	322.646881	84.033340	133.996262
5904.758026	329.543427	84.500900	141.301926
5904.761353	336.790649	86.020477	149.834961
5904.764696	344.388550	87.364731	157.725067
5904.768024	351.811127	88.182961	166.784103
5904.771360	359.525879	89.760979	176.369156
5904.774691	366.714691	91.689674	186.597076
5904.778023	375.539917	92.449471	196.299011
5904.781380	382.787140	93.501495	206.293167
5904.784687	390.794159	95.079514	218.216019
5904.788022	399.210297	95.780853	230.840225
5904.791353	406.749725	97.241989	242.646194
5904.794692	415.107422	97.943336	256.030151
5904.798016	423.465088	98.936897	269.647919
5904.801351	430.946106	100.222702	285.135925
5904.804688	439.946686	100.924049	299.513489
5904.808018	447.193939	101.157829	315.644409
5904.811350	455.551605	102.034500	333.411774
5904.814703	462.681946	102.618958	350.419403
5904.818018	470.162964	103.203415	369.063446
5904.821350	477.643951	103.437195	387.415283
5904.824717	484.598969	103.787872	407.345184
5904.828020	491.670837	103.612534	427.450348
5904.831346	499.385620	103.729416	451.062286
5904.834686	506.048370	102.911194	472.687073
5904.838031	511.074677	102.502060	495.597687
5904.841347	516.159424	101.742279	518.975830
5904.844683	521.010376	100.982498	543.698242
5904.848009	525.452271	100.047371	569.238831
5904.851351	528.316101	97.826439	595.013245
5904.854682	530.829224	96.423752	622.248718
5904.858015	532.290344	94.436615	648.841370
5904.861347	533.050171	91.163666	676.953613
5904.864685	532.816345	88.825851	704.364502
5904.868040	531.705872	85.786697	733.528687
5904.871345	530.069458	82.747536	764.387878
5904.874676	526.212097	79.007034	794.253479
5904.878013	521.653320	74.565193	825.463318
5904.881354	515.575012	70.357124	856.205444
5904.884679	508.386230	64.980156	887.415344
5904.888010	499.677826	60.070740	919.852539
5904.891343	487.170532	54.693771	951.237671
5904.894676	475.598389	48.381676	982.272156
5904.898008	463.383270	41.952682	1011.494812
5904.901347	447.661499	35.231468	1041.418823
5904.904671	431.472137	27.399794	1070.875244
5904.908002	413.003387	19.860342	1099.338135
5904.911365	393.774872	11.444212	1127.450317
5904.914672	373.319000	3.028080	1153.575317
5904.918010	350.116211	-5.388050	1177.187256
5904.921339	326.328949	-13.921072	1202.260498
5904.924676	301.022095	-23.213882	1224.761841
5904.928005	274.078796	-34.084717	1244.574829
5904.931397	246.025024	-43.845093	1265.556763
5904.934679	217.386810	-53.956139	1281.395386
5904.938002	186.995209	-64.125633	1297.117187
5904.941336	156.545181	-74.353569	1308.397095
5904.944668	123.991119	-84.464615	1317.923828
5904.948005	91.729286	-95.160110	1324.761841
5904.951334	57.947876	-105.271156	1330.080322
5904.954684	24.809359	-115.440651	1333.061035
5904.958006	-8.738276	-125.201027	1333.002563
5904.961332	-41.526115	-135.428955	1331.073975
5904.964672	-75.132202	-145.306229	1325.229370
5904.968007	-107.861603	-154.891266	1317.456177
5904.971334	-139.948090	-163.950287	1308.455566
5904.974672	-171.274796	-172.483322	1295.656006
5904.978002	-202.075516	-180.607224	1279.758911
5904.981336	-231.356628	-188.438904	1264.212402
5904.984662	-259.293518	-195.277008	1243.698120
5904.988001	-286.119934	-202.056656	1224.352783
5904.991416	-312.361908	-209.070114	1201.909668
5904.994671	-336.675140	-214.096405	1177.771851
5904.998018	-360.228638	-219.298050	1152.815674
5905.001332	-381.970306	-223.973679	1125.638550
5905.004667	-402.075500	-228.123291	1097.467896
5905.007997	-420.252014	-231.746918	1068.245117
5905.011335	-437.785645	-234.026276	1039.840698
5905.014661	-453.215179	-236.831650	1010.092224
5905.018000	-468.118774	-237.825226	978.356262
5905.021332	-480.158478	-239.052582	948.373779
5905.024668	-491.438446	-239.812347	915.761292
5905.027998	-500.672852	-240.046143	884.668335
5905.031333	-509.030518	-239.344788	853.049500
5905.034666	-516.102356	-238.292801	822.482605
5905.037995	-521.187134	-237.825226	791.798706
5905.041334	-526.213440	-235.662750	761.407166
5905.044662	-528.843445	-234.201599	730.664856
5905.047995	-530.421509	-231.922256	702.143555
5905.051326	-531.298157	-229.233749	674.031372
5905.054663	-531.064453	-226.136154	647.029602
5905.057992	-529.895508	-223.155441	619.560303
5905.061330	-528.142151	-220.233170	592.383179
5905.064663	-524.810730	-216.551117	567.134827
5905.067995	-521.771606	-213.336609	540.892822
5905.071333	-517.563538	-209.829895	517.631592
5905.074663	-512.537231	-205.154266	493.552094
5905.077989	-507.686218	-201.764450	470.641479
5905.081324	-502.659973	-198.023926	449.367340
5905.084677	-496.406311	-193.815872	426.690613
5905.087992	-489.451324	-189.607803	406.526917
5905.091318	-483.022308	-185.399734	387.064606
5905.094650	-476.710236	-181.074799	368.537445
5905.097992	-468.703247	-176.691376	350.068695
5905.101320	-461.280640	-173.184662	332.885773
5905.104657	-452.981384	-168.918152	317.105530
5905.107989	-445.558838	-165.236099	300.623932
5905.111318	-437.084259	-161.203369	285.837280
5905.114664	-430.012390	-157.521317	271.284393
5905.117993	-421.713135	-153.547012	257.491272
5905.121357	-413.764587	-149.689621	244.925522
5905.124651	-406.108246	-145.423111	233.528702
5905.127994	-398.451904	-141.916397	220.787613
5905.131323	-390.620178	-137.825211	210.033661
5905.134651	-383.489899	-134.844513	198.929062
5905.137983	-375.132202	-131.279343	188.642654
5905.141319	-367.826508	-127.831070	180.401855
5905.144652	-360.813080	-124.324341	170.290817
5905.147990	-353.215179	-121.402077	161.640915
5905.151319	-345.851074	-118.187584	153.517014
5905.154652	-338.486969	-115.148422	145.334656
5905.157979	-331.473541	-112.284607	136.976974
5905.161319	-324.986084	-109.420784	129.086853
5905.164668	-318.323303	-106.966080	123.242325
5905.167982	-311.309875	-104.394485	117.222443
5905.171326	-305.114655	-101.296875	110.267456
5905.174654	-298.861023	-99.075951	104.715149
5905.177986	-293.308685	-96.971924	99.338165
5905.181317	-286.704376	-93.874313	94.019638
5905.184651	-281.093628	-91.770287	88.408890
5905.187977	-275.658203	-89.315575	83.557922
5905.191316	-269.521423	-87.445328	79.232971
5905.194643	-264.319824	-85.399734	74.791122
5905.197979	-258.942841	-82.769699	70.933716
5905.201309	-254.091858	-80.899445	66.959442
5905.204647	-248.656464	-78.970749	62.634480
5905.208017	-243.980835	-76.925163	59.361546
5905.211317	-239.422089	-75.230247	56.088604
5905.214643	-234.337341	-73.067772	53.283222
5905.217980	-229.544815	-71.840416	50.127178
5905.221311	-225.687424	-70.145500	48.256924
5905.224642	-222.005371	-68.333694	44.750202
